1.46991;3002;3002;0;1;"Whelan's Old Sow (1)"
3.23380;5954;5954;0;0;"Shlide Aside (5)"
3.42979;1218;14515;5;0;"Cock O' The North (1)"
3.42979;9853;20124;0;0;"Eagle's Whistle (6)"
3.52778;1527;32414;0;0;"Bill The Weaver's (5)"
3.52778;4971;4971;0;0;"Bunratty Boys (5)"
3.52778;10;12371;5;0;"Butterfly, The (6)"
3.52778;14016;25400;0;0;"Dust On The Bible (5)"
3.52778;11799;11799;0;0;"Grassy Road (1)"
3.52778;4579;21266;5;0;"Hare In The Corn, The (5)"
3.52778;1794;15240;5;0;"Hen's March, The (1)"
3.52778;1248;14553;7;0;"I Will If I Can (1)"
3.52778;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
3.52778;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
3.52778;8917;24884;0;0;"Kimmel's (1)"
3.52778;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
3.52778;7458;7458;0;0;"Life Is All Chequered (1)"
3.52778;7458;12291;5;0;"Life Is All Chequered (1)"
3.52778;9786;9786;5;0;"McKenna's (1)"
3.52778;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
3.52778;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
3.52778;5494;5494;7;0;"Minnie Hynd (1)"
3.52778;741;2247;7;0;"Paddy O'Rafferty (1)"
3.52778;447;13312;0;0;"Rose In The Heather, The (1)"
3.52778;9969;9969;5;0;"Scattery Island (1)"
3.52778;9969;20145;0;0;"Scattery Island (1)"
3.52778;16120;30383;5;0;"Willie Reidy's Favourite (5)"
1.46991;3.23380;84
