0.80769;891;28951;0;1;"Trip To Durrow, The (4)"
2.30769;12033;22200;0;0;"Trip To Durrow (2)"
3.34615;343;13135;0;0;"Boys Of The Lough, The (4)"
3.46153;769;29202;0;0;"Belles Of Tipperary, The (4)"
3.46153;4199;4199;10;0;"Early Morning, The (4)"
3.46153;2185;3961;0;0;"Hairy Dogleaf, The (4)"
3.57692;2580;15847;5;0;"Flowing Tide, The (0)"
3.57692;15113;28027;5;0;"Paddy Handly's Goose (4)"
3.69230;9175;19938;7;0;"Carrie's (4)"
3.69230;5998;17910;5;0;"Cronin's (4)"
3.69230;12577;21122;5;0;"Down The Meadow (4)"
3.69230;15043;27856;0;0;"Flood On The Holm, The (4)"
3.69230;16967;32387;0;0;"Robertsons Of Raga (4)"
3.69230;6000;6000;5;0;"Tune The Flute (4)"
0.80769;2.30769;83
