4.93464;30;26562;0;1;"Off To California (0)"
9.04684;1115;1115;2;0;"Fireman's (4)"
10.69172;15695;29467;0;0;"McGrath's (4)"
11.51416;1949;22790;7;0;"Maids Of Castlebar, The (4)"
11.92538;1378;1378;2;0;"Always Welcome (0)"
11.92538;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
11.92538;1649;22457;7;0;"Dornoch Links (2)"
11.92538;12036;12036;0;0;"Julia's Wedding (0)"
11.92538;59;59;7;0;"Lady Anne Montgomery (4)"
12.33660;4784;4784;2;0;"Conundrum, The (0)"
12.33660;10638;10638;7;0;"Driftwood By The Sea (4)"
12.33660;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
12.33660;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
12.33660;2067;32444;7;0;"Hut On Staffin Island, The (0)"
12.33660;891;31249;7;0;"Trip To Durrow, The (4)"
12.33660;17120;32747;2;0;"Walnut Tree, The (4)"
4.93464;9.04684;84
