1.73048;3250;3250;0;1;"Derry, The (0)"
2.76877;47;32563;0;0;"Humours Of Westport, The (4)"
2.88414;6955;6955;7;0;"Dark Horse, The (4)"
2.88414;1639;15067;0;0;"Four Provinces Fling, The (2)"
2.88414;8116;21758;3;0;"Minnie Foster's (0)"
2.88414;2982;16136;0;0;"Miss Ramsey (4)"
2.99951;6301;18071;0;0;"Back Of The Haggard, The (0)"
2.99951;16840;32085;5;0;"Farm Hill Lasses (4)"
2.99951;6510;6510;5;0;"Gahan's (0)"
2.99951;5855;5855;5;0;"Neppendorfer Laendler (7)"
2.99951;5851;30501;0;0;"Woodcock Hill (0)"
2.99951;5851;5851;0;0;"Woodcock Hill (0)"
2.99951;5851;17767;0;0;"Woodcock Hill (0)"
1.73048;2.76877;64
