1.17821;3111;3111;0;1;"Hughie Travers' (4)"
3.82917;1518;1518;0;0;"Hughie Travers' (4)"
7.06923;2301;25711;7;0;"Charlie Mulvihill's (4)"
7.95288;16862;32127;7;0;"Séan Óg (4)"
8.24743;1147;1147;0;0;"Long Drop, The (4)"
8.24743;17205;32977;7;0;"White Fairy (4)"
8.54199;739;23327;7;0;"Ashmolean House (4)"
8.54199;2;12344;7;0;"Bucks Of Oranmore, The (4)"
8.54199;649;649;7;0;"Humours Of Lissadell, The (4)"
8.54199;3983;3983;7;0;"Lively Wagtail, The (4)"
8.54199;6565;18250;7;0;"Old Micky McKiernan's (4)"
8.54199;2166;22734;7;0;"Quilty, The (0)"
8.54199;4384;17053;7;0;"Raheen, The (4)"
8.54199;10130;10130;0;0;"Reel Du Gin (4)"
8.54199;13947;25155;7;0;"Reel Traditionelle (4)"
8.54199;15756;29624;7;0;"Weaver Flynn (4)"
1.17821;3.82917;81
