1.79707;103;103;0;1;"Saint Anne's (4)"
4.85210;7889;33818;0;0;"Saint Joseph's (4)"
5.39122;2676;2676;5;0;"Hakketone Schottische (2)"
5.39122;9728;9728;0;0;"Reel St Joseph (4)"
5.57093;844;24527;0;0;"Irish Girl, The (4)"
5.75064;11598;11598;5;0;"Galen's Arrival (4)"
5.75064;13917;25071;0;0;"Happy Hours (3)"
5.75064;7383;18893;0;0;"One Bottle More (2)"
5.75064;15634;29340;0;0;"Tommy Sullivan's (0)"
5.93035;11592;11592;0;0;"Acadian Breakdown (4)"
5.93035;2395;15741;5;0;"Cuckoo's Nest, The (0)"
5.93035;5213;5213;0;0;"Forest Rogers' (3)"
5.93035;8401;8401;0;0;"Freddy Kimmel's (0)"
5.93035;260;260;3;0;"Gan Ainm (4)"
5.93035;11911;11911;7;0;"Gan Ainm (7)"
5.93035;3536;16566;5;0;"Lynch's (2)"
5.93035;5208;32334;5;0;"Sandy's New Chanter (0)"
1.79707;4.85210;90
