0.36643;2719;32713;0;0;"Lambert's (1)"
0.48857;13405;23592;0;1;"Paddy Taylor's (1)"
2.93144;10679;10679;3;0;"Brandy For The Bishop (1)"
3.17573;8583;19565;5;0;"Fairy, The (1)"
3.17573;448;26401;0;0;"Frost Is All Over, The (1)"
3.17573;3242;3242;0;0;"Good Friday (1)"
3.17573;7368;18888;0;0;"Kitty Of Oulart (1)"
3.17573;447;13314;0;0;"Rose In The Heather, The (1)"
3.17573;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
3.29787;3321;16395;0;0;"Joe Derrane's (1)"
3.29787;17166;32896;0;0;"Mountain Boy, The (1)"
0.48857;0.36643;76
