1.36132;10601;10601;11;1;"Quinn Of Armagh (0)"
1.86286;1980;15404;4;0;"Dunphy's (0)"
1.86286;7176;7176;4;0;"Innes Russell Of Perth (2)"
1.93451;11317;11317;11;0;"Billy On The High Ground (0)"
1.93451;10842;31427;9;0;"Eilish Brogan (4)"
1.93451;6510;6510;4;0;"Gahan's (0)"
1.93451;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
1.93451;6580;6580;6;0;"Sean Ryan's Champion March (2)"
1.93451;917;22912;4;0;"Turnpike, The (4)"
2.00616;1011;24055;4;0;"Around The World For Sport (4)"
2.00616;579;32295;4;0;"Bag Of Spuds, The (4)"
2.00616;1771;15220;4;0;"Birmingham, The (4)"
2.00616;4689;17208;4;0;"Captain Lockhart Of The Tartar (4)"
2.00616;16932;32279;6;0;"Castle, The (0)"
2.00616;8569;8569;4;0;"Coyle's Piano (4)"
2.00616;7016;25216;4;0;"David's (0)"
2.00616;2624;2624;9;0;"Dimmers, The (4)"
2.00616;17100;32704;11;0;"Dolly's Delight (0)"
2.00616;3397;22908;11;0;"Down The Glen (0)"
2.00616;955;33097;6;0;"Easy Club, The (4)"
2.00616;1219;1219;4;0;"Eileen O'Callaghan's (4)"
2.00616;1219;14519;4;0;"Eileen O'Callaghan's (4)"
2.00616;4958;4958;4;0;"Gan Ainm (0)"
2.00616;974;34142;4;0;"Golden Eagle, The (0)"
2.00616;13509;23864;4;0;"Humours Of Ranelagh, The (4)"
2.00616;17135;32802;6;0;"JF's (4)"
2.00616;17407;33399;4;0;"Jim Coleman's (0)"
2.00616;7780;7780;11;0;"John Doherty's (2)"
2.00616;11583;11583;11;0;"March Of The Men Of Devon (3)"
2.00616;2836;24865;9;0;"Martin Riley's (4)"
2.00616;7100;7100;4;0;"McMahon's (0)"
2.00616;11990;11990;2;0;"Miss Fiona Mitchell's (2)"
2.00616;149;149;4;0;"Murphy's (0)"
2.00616;419;419;7;0;"President Garfield's (0)"
2.00616;16397;31057;11;0;"Reel Des Deux Lisas (4)"
2.00616;468;468;4;0;"Sarah Kelly's Delight (4)"
2.00616;468;13353;4;0;"Sarah Kelly's Delight (4)"
2.00616;8535;8535;4;0;"Snow On The Hills (4)"
2.00616;16414;31093;4;0;"Sorry, Too Late (0)"
2.00616;951;951;6;0;"Spirits Of Wine, The (4)"
2.00616;951;29680;4;0;"Spirits Of Wine, The (4)"
2.00616;1440;31694;9;0;"Sporting Days Of Easter, The (4)"
2.00616;1036;14265;4;0;"Swan, The (0)"
2.00616;1425;24744;4;0;"Sword In The Hand, The (4)"
2.00616;6602;18274;11;0;"William Durette's Clog (2)"
1.36132;1.86286;63
