0.13278;831;13986;0;1;"Trip To Nenagh, The (4)"
0.23492;4221;4221;0;0;"An Moinfeuir (4)"
0.34727;14154;25681;0;0;"Drumlona (4)"
0.34727;1832;26650;5;0;"Shoemaker's Daughter, The (4)"
0.35748;274;30891;5;0;"Blockers, The (4)"
0.35748;2065;25862;0;0;"Callan Lasses, The (4)"
0.35748;16770;31943;5;0;"Clap Your Hands (3)"
0.35748;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
0.35748;846;846;0;0;"Farewell To Erin (4)"
0.35748;1723;21687;0;0;"Killavil, The (4)"
0.35748;569;28769;0;0;"Kitty In The Lane (4)"
0.35748;7345;7345;5;0;"Our House At Home (4)"
0.35748;1554;1554;5;0;"Yellow Tinker, The (4)"
0.13278;0.23492;90
