2.86818;765;13877;0;1;"Sailor On The Rock, The (4)"
7.04009;142;12765;7;0;"Boyne Hunt, The (4)"
7.04009;924;924;5;0;"Connor Bones (4)"
8.08306;4019;16850;0;0;"Chicken, The (4)"
8.60455;12416;20700;0;0;"Maid Amongst The Roses (4)"
8.60455;3671;16672;10;0;"Old Road To Garry, The (4)"
8.60455;192;192;0;0;"Tommy Peoples' (4)"
8.86530;1871;15303;0;0;"Burren, The (4)"
8.86530;1990;20605;0;0;"Devil Is Dead, The (2)"
8.86530;6577;18253;5;0;"Drumerkane, The (4)"
8.86530;4072;28372;3;0;"Glen Aln, The (0)"
8.86530;4072;28373;5;0;"Glen Aln, The (0)"
8.86530;13979;25280;5;0;"Katy's (7)"
8.86530;74;12549;7;0;"Mason's Apron, The (4)"
8.86530;74;12550;7;0;"Mason's Apron, The (4)"
8.86530;8406;19501;0;0;"More Luck To Us (4)"
8.86530;8406;31415;0;0;"More Luck To Us (4)"
8.86530;11035;11035;0;0;"Old Lord Gordon's (4)"
8.86530;4003;16843;0;0;"Peg McGrath's (4)"
8.86530;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
8.86530;591;22088;0;0;"Pinch Of Snuff, The (4)"
8.86530;789;13928;5;0;"Primrose Lasses, The (4)"
8.86530;154;22186;0;0;"Quille's (4)"
8.86530;4554;4554;0;0;"She Loves Another (4)"
8.86530;2281;26723;0;0;"Steeplechase, The (4)"
8.86530;3224;16295;5;0;"Tom Dowd's Favourite (4)"
2.86818;7.04009;90
