0.08458;1385;28176;0;1;"Duke Of Leinster, The (4)"
0.15976;7564;7564;7;0;"Johnny Henry's (4)"
0.16916;1540;1540;7;0;"Throw Away The Keys (4)"
0.16916;2751;2751;7;0;"Throw Away The Keys (4)"
0.17856;8363;19486;7;0;"Macroom Fling, The (2)"
0.18796;4198;24713;7;0;"Mick O'Connor's (4)"
0.19736;7221;7221;7;0;"Leaping Salmon, The (4)"
0.19736;10736;10736;2;0;"Where's The Wife? (0)"
0.20675;11809;11809;2;0;"Antics In A Major (4)"
0.20675;9824;9824;2;0;"Champaign (4)"
0.20675;558;13524;7;0;"Coen's Memories (4)"
0.20675;6031;29124;0;0;"Haughs Of Cromdale, The (2)"
0.20675;6056;6056;2;0;"High Road To Lyon, The (4)"
0.20675;8489;8489;7;0;"John Naughton's Green Mountain (4)"
0.20675;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
0.08458;0.15976;89
