1.18732;1200;14489;0;1;"Shandon Bells (1)"
1.29526;9996;9996;0;0;"Killieburn Brae (1)"
2.69846;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
2.80640;8259;19417;0;0;"O'Neill's Maggot (1)"
2.91434;4162;4162;0;0;"Kishkeam Lasses, The (5)"
3.02228;6590;6590;0;0;"Conlon's (1)"
3.02228;7146;7146;5;0;"Elizabeth Donald's (1)"
3.02228;15516;29081;5;0;"Ranting Rake, The (1)"
3.02228;2774;26384;0;0;"Willy's Single (1)"
3.13022;16748;31897;0;0;"A Dream Came True (1)"
3.13022;448;13320;0;0;"Frost Is All Over, The (1)"
3.13022;1736;1736;0;0;"Hare In The Corn, The (1)"
3.13022;1736;4567;0;0;"Hare In The Corn, The (1)"
3.13022;1736;15169;0;0;"Hare In The Corn, The (1)"
3.13022;1736;25967;0;0;"Hare In The Corn, The (1)"
3.13022;157;12780;0;0;"Kathleen Hehir's (5)"
3.13022;55;26438;5;0;"Kesh, The (1)"
3.13022;5867;17785;0;0;"Lark's March, The (1)"
3.13022;6497;6497;0;0;"Miners Of Wicklow, The (1)"
3.13022;4236;16976;0;0;"Whistler At The Wake (1)"
1.18732;1.29526;77
