0.96794;1614;29608;0;1;"Sergeant Cahill (5)"
4.35575;17531;33669;0;0;"O'Connor's (5)"
5.80766;9366;25429;0;0;"Hen And All Her Broth, The (1)"
6.04965;3441;3441;0;0;"Charming Lovely Nancy (5)"
6.29164;1077;14313;7;0;"Munster Buttermilk (1)"
6.53362;11169;11169;2;0;"Matt Daley's (5)"
6.53362;1433;1433;0;0;"Tommy Mulhaire's (1)"
6.77561;159;22564;7;0;"Denis Murphy's (5)"
6.77561;4559;4559;0;0;"Larry McDonagh's (1)"
7.01760;794;31811;2;0;"Cowboy, The (1)"
7.01760;10790;10790;2;0;"Cronin's (5)"
7.01760;11088;11088;10;0;"Dashing Young Aviator, The (6)"
7.01760;3833;3833;7;0;"Heights Of Cassino, The (1)"
0.96794;4.35575;86
