2.12354;55;24970;0;1;"Kesh, The (1)"
5.66278;3254;28752;0;0;"Lark On The Strand, The (1)"
6.13468;327;27639;0;0;"Health To The Ladies (1)"
6.60658;14040;25501;2;0;"Kerry Kesh (1)"
6.60658;5803;5803;7;0;"Kiely's (5)"
6.60658;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
6.60658;11657;11657;10;0;"Tomnahurich (1)"
6.84253;6410;6410;0;0;"Come December (1)"
6.84253;17349;33265;0;0;"Easter Sunday (1)"
6.84253;7897;7897;0;0;"If I Had A Wife (5)"
6.84253;12424;20723;0;0;"Tear The Callies (1)"
2.12354;5.66278;81
