1.07157;901;14085;0;1;"Speed The Plough (4)"
2.41103;5831;17761;0;0;"Magpie's Nest, The (4)"
3.21471;471;21843;0;0;"Miss Monaghan (4)"
3.34866;769;13890;0;0;"Belles Of Tipperary, The (4)"
3.34866;2449;2449;5;0;"Derry Craig Wood (4)"
3.34866;581;22639;0;0;"Graf Spee, The (4)"
3.48261;10483;29307;0;0;"Boston-Sligo, The (4)"
3.48261;343;13135;0;0;"Boys Of The Lough, The (4)"
3.48261;6247;18057;10;0;"Bray Shore (4)"
3.48261;12967;22233;5;0;"Graih Foalsey (4)"
3.48261;9818;9818;0;0;"M And M (4)"
3.48261;11863;11863;0;0;"Night Owl Time, The (4)"
3.48261;11863;26853;0;0;"Night Owl Time, The (4)"
1.07157;2.41103;85
