1.52756;5970;5970;0;1;"Kit O'Mahoney's (0)"
1.81044;3543;3543;0;0;"Deer's March, The (4)"
1.86702;3670;3670;0;0;"Frog, The (4)"
1.92359;3508;16537;7;0;"Father Dollard's (0)"
1.98017;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
1.98017;10646;10646;7;0;"Green Pantaloons, The (4)"
1.98017;16631;31629;0;0;"Padraig O'Keefe's (3)"
2.03675;16957;32356;0;0;"A Winter's Morning (0)"
2.03675;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
2.03675;3385;3385;2;0;"Apple Tree, The (4)"
2.03675;14101;25597;7;0;"Donegal (2)"
2.03675;226;226;7;0;"Convenience, The (4)"
2.03675;226;28675;7;0;"Convenience, The (4)"
2.03675;4365;4365;7;0;"Din Tarrant's (3)"
2.03675;195;12849;0;0;"Flogging, The (4)"
2.03675;12553;21082;7;0;"Luke Dillon (7)"
2.03675;8058;8058;7;0;"Môn (3)"
2.03675;5953;5953;0;0;"Paddy Fahey's (4)"
2.03675;1684;1684;0;0;"Paddy Mills' Fancy (4)"
2.03675;12978;22276;7;0;"Ríl Zoë (4)"
2.03675;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
1.52756;1.81044;84
