1.70763;629;13651;0;1;"Bird In The Bush, The (4)"
7.96895;585;24417;0;0;"Flower Of The Flock, The (4)"
8.53816;8920;8920;2;0;"Alick C McGregor (4)"
8.82277;4003;16843;7;0;"Peg McGrath's (4)"
8.82277;3105;3105;2;0;"Put Me In The Big Chest (4)"
8.82277;1615;15026;2;0;"Road To Glountane, The (4)"
9.10737;1498;14889;0;0;"Aughacashel, The (4)"
9.10737;12962;22224;0;0;"Ballygow, The (4)"
9.10737;4271;4271;0;0;"Camptown Races (3)"
9.10737;1385;14747;0;0;"Duke Of Leinster, The (4)"
9.10737;2708;2708;0;0;"John Dwyer's (4)"
9.10737;2708;25920;0;0;"John Dwyer's (4)"
9.10737;2708;23974;0;0;"John Dwyer's (4)"
9.10737;406;28592;0;0;"Lad O'Beirne's (4)"
9.10737;5020;22312;7;0;"Midnight On The Water (7)"
9.10737;5020;5020;7;0;"Midnight On The Water (7)"
9.10737;5020;23531;7;0;"Midnight On The Water (7)"
9.10737;5020;26411;7;0;"Midnight On The Water (7)"
9.10737;15269;28438;2;0;"Miss Patricia Meagher (4)"
9.10737;789;13929;0;0;"Primrose Lasses, The (4)"
1.70763;7.96895;87
