0.43523;21;31097;0;1;"Castle Kelly (4)"
4.20726;39;29902;7;0;"Kerry, The (3)"
4.20726;1339;20711;7;0;"Reel Of Mullinavat, The (4)"
4.35234;17214;32990;2;0;"Man From Dunblane, The (4)"
4.35234;2397;2397;0;0;"Pride Of The Bronx, The (4)"
4.35234;12121;12121;10;0;"Watchmaker's Cloth (4)"
4.49741;10483;10483;2;0;"Boston-Sligo, The (4)"
4.49741;840;14003;2;0;"Chicago, The (4)"
4.49741;558;23999;2;0;"Coen's Memories (4)"
4.49741;9711;20091;9;0;"I Think It's Thursday (4)"
4.49741;1552;28377;2;0;"Lucy Campbell (4)"
4.49741;359;359;2;0;"Martin Wynne's (4)"
4.49741;12562;21096;7;0;"Niamh's (4)"
4.49741;8257;25495;9;0;"Valley Of The Moon (4)"
0.43523;4.20726;85
