2.13355;476;476;0;1;"Willie Coleman's (1)"
4.48046;2148;15530;7;0;"Out On The Road (1)"
4.69381;17525;33659;10;0;"Larry Redican's (1)"
4.69381;14039;25499;10;0;"Mary's Shoes (1)"
4.69381;13051;22443;7;0;"Old, The (1)"
4.69381;2025;24229;7;0;"Wandering Minstrel, The (1)"
4.90717;10183;10183;2;0;"Bye A While (1)"
4.90717;8459;8459;2;0;"JP Daly's (1)"
4.90717;14251;25951;0;0;"Just The Very Thing (1)"
4.90717;4688;21226;0;0;"Mike MacDougall's (1)"
4.90717;8911;8911;0;0;"Piper's Inn, The (1)"
4.90717;3233;3233;0;0;"Thompson's (1)"
4.90717;14767;27260;0;0;"Usual Suspects, The (1)"
2.13355;4.48046;81
