11.23667;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
11.23667;741;8088;2;0;"Paddy O'Rafferty (1)"
12.17305;590;23844;7;0;"Cherish The Ladies (1)"
12.17305;1225;1225;7;0;"Lady On The Boat, The (1)"
12.17305;8788;8788;0;0;"Paddy Fahey's (1)"
12.17305;3942;3942;7;0;"Trip To Killarney, The (1)"
12.64125;838;13999;7;0;"Andy De Jarlis' (1)"
12.64125;5736;28751;7;0;"Atholl Highlanders Balkan Version (1)"
12.64125;5459;5459;0;0;"Black Lough, The (1)"
12.64125;14235;25904;7;0;"Eddie Curran's (1)"
12.64125;8495;8495;0;0;"Francis McDonald's (1)"
12.64125;169;27607;7;0;"Gusty's Frolics (6)"
12.64125;15091;27992;7;0;"Pigot, The (1)"
13.10944;107;25957;2;0;"Atholl Highlanders, The (1)"
13.10944;107;26139;2;0;"Atholl Highlanders, The (1)"
13.10944;388;388;7;0;"Drops Of Brandy, The (6)"
13.10944;607;607;7;0;"Fly, The (1)"
13.10944;10595;10595;0;0;"Gan Ainm (1)"
13.10944;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
13.10944;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
13.10944;16094;30338;7;0;"Hound And The Hare, The (1)"
13.10944;92;21131;0;0;"Irish Washerwoman, The (1)"
13.10944;1847;1847;7;0;"Kate Elliot's (1)"
13.10944;6135;6135;0;0;"Killimor, The (1)"
13.10944;15386;28755;7;0;"Lost Boys (1)"
13.10944;9054;9054;0;0;"Pasucais Of Coana (1)"
13.10944;5674;17672;0;0;"Sausage Factory, The (1)"
13.10944;12325;22291;7;0;"Why So (1)"
13.10944;14480;26642;9;0;"Wizard Fingers, The (1)"
13.10944;14480;26790;2;0;"Wizard Fingers, The (1)"
13.57764;11636;11636;7;0;"Andre Alain's (1)"
13.57764;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
13.57764;107;12680;2;0;"Atholl Highlanders, The (1)"
13.57764;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
13.57764;3746;3746;0;0;"Bride's Favourite, The (1)"
13.57764;3746;27912;0;0;"Bride's Favourite, The (1)"
13.57764;1305;1305;2;0;"Bush On The Hill, The (1)"
13.57764;1305;14619;0;0;"Bush On The Hill, The (1)"
13.57764;9075;19881;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
13.57764;10180;10180;0;0;"Farting Badger, The (1)"
13.57764;4225;16969;7;0;"Fly In The Porter, The (1)"
13.57764;4225;28066;7;0;"Fly In The Porter, The (1)"
13.57764;401;401;7;0;"Gander In The Pratie Hole, The (1)"
13.57764;401;26368;7;0;"Gander In The Pratie Hole, The (1)"
13.57764;3242;3242;7;0;"Good Friday (1)"
13.57764;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
13.57764;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
13.57764;16151;30457;4;0;"Meeting John Hartford (1)"
13.57764;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
13.57764;14538;26787;7;0;"Michael Wiggins In Ireland (1)"
13.57764;1337;1337;7;0;"Milltimber (1)"
13.57764;5494;5494;2;0;"Minnie Hynd (1)"
13.57764;7708;7708;0;0;"Monferrina (1)"
13.57764;3428;3428;0;0;"Muineira Del Sol (1)"
13.57764;76;24836;7;0;"My Darling Asleep (1)"
13.57764;2009;15422;0;0;"Nóra Críona (1)"
13.57764;231;231;7;0;"Paddy O'Carroll (1)"
13.57764;1254;1254;7;0;"Random Notes (1)"
13.57764;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
13.57764;7219;7219;7;0;"Rippling Water (1)"
13.57764;4039;4039;0;0;"Thrush In The Bush, The (1)"
13.57764;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
13.57764;12325;22297;7;0;"Why So (1)"
14.04583;8560;8560;0;0;"A Trip To The Lakes (1)"
14.04583;107;107;2;0;"Atholl Highlanders, The (1)"
14.04583;107;24807;2;0;"Atholl Highlanders, The (1)"
14.04583;14152;25679;0;0;"Cock Up &c &c (1)"
14.04583;3993;32179;2;0;"Banjo Breakdown (1)"
14.04583;6674;6674;7;0;"Bath Star, The (1)"
14.04583;15325;28559;0;0;"Ben's Birthday (5)"
14.04583;15495;29015;0;0;"Ben's Brogues (1)"
14.04583;5392;5392;5;0;"Blue Rain (1)"
14.04583;7863;7863;7;0;"Bobby Gardiner's (1)"
14.04583;3746;23253;0;0;"Bride's Favourite, The (1)"
14.04583;3746;23264;0;0;"Bride's Favourite, The (1)"
14.04583;12205;12205;0;0;"Bristol Wells (1)"
14.04583;342;6266;7;0;"Cat's Meow, The (1)"
14.04583;342;18063;7;0;"Cat's Meow, The (1)"
14.04583;342;32459;7;0;"Cat's Meow, The (1)"
14.04583;1911;1911;7;0;"Cobbler, The (1)"
14.04583;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
14.04583;4545;4545;7;0;"Donald McLennan's Exercise (6)"
14.04583;388;34095;2;0;"Drops Of Brandy, The (6)"
14.04583;16798;32001;0;0;"Duke Of Mountcollins (1)"
14.04583;2956;2956;0;0;"Father Tom's Wager (1)"
