3.42744;12112;24290;0;0;"Broken Gold Ring, The (1)"
3.71306;1351;23368;0;1;"Gold Ring, The (1)"
7.42612;12210;23357;5;0;"Jimmy O'Brien's (1)"
7.42612;942;942;5;0;"Maid In The Meadow, The (1)"
7.71174;10450;10450;7;0;"Cape Breton Dream (1)"
7.71174;3325;3325;7;0;"Jackson's (1)"
7.71174;67;12519;5;0;"Monaghan, The (1)"
7.71174;2060;2060;0;0;"Morning Lark, The (1)"
7.71174;1805;1805;5;0;"Pay The Reckoning (1)"
7.99736;1851;15285;5;0;"Junior Crehan's (1)"
7.99736;62;26770;0;0;"Lark In The Morning, The (1)"
7.99736;6866;6866;5;0;"Pip Murphy's (1)"
7.99736;9672;9672;7;0;"Professor Delbert's Birthday (1)"
7.99736;11373;11373;0;0;"Tagon Burn (1)"
3.71306;3.42744;76
