12.68465;15913;29945;0;0;"Betty Black (2)"
13.35226;3847;22400;7;0;"Reel Saint-Antoine (4)"
14.01988;4;32598;0;0;"Belfast, The (0)"
14.01988;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
14.01988;3489;16521;5;0;"La Grande Chaine (4)"
14.01988;3520;3520;0;0;"Lynch's (2)"
14.01988;13469;23777;7;0;"Shelburne, The (4)"
14.68749;14595;29194;5;0;"Admiral Nelson (0)"
14.68749;15829;29790;7;0;"Anne Marie (4)"
14.68749;5506;33646;7;0;"Billy Wilson (4)"
14.68749;6850;18434;5;0;"British Grenadiers' March (3)"
14.68749;13253;23095;5;0;"Carroll's (3)"
14.68749;9654;9654;0;0;"Conal's (4)"
14.68749;9654;33766;0;0;"Conal's (4)"
14.68749;8217;8217;0;0;"Donald Stewart The Piper (4)"
14.68749;12536;21062;5;0;"Dr. Shaw (2)"
14.68749;8176;8176;8;0;"Eugene Stratton (0)"
14.68749;10044;10044;0;0;"Gan Ainm (2)"
14.68749;6499;18195;8;0;"Good For The Tongue (0)"
14.68749;15703;29482;5;0;"Kenmare Bay (0)"
14.68749;1221;1221;7;0;"Kitty O'Shea's (2)"
14.68749;1755;27970;7;0;"Mathematician, The (0)"
14.68749;3597;3597;0;0;"McConnell's (2)"
14.68749;5855;17771;5;0;"Neppendorfer Laendler (7)"
14.68749;10261;20272;5;0;"New Phone, The (0)"
14.68749;14163;25707;8;0;"North Star, The (0)"
14.68749;17313;33179;10;0;"Note On The Bus, The (4)"
14.68749;1596;1596;5;0;"Old Pigeon On The Gate, The (4)"
14.68749;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
14.68749;1596;26466;5;0;"Old Pigeon On The Gate, The (4)"
14.68749;2166;2166;10;0;"Quilty, The (0)"
14.68749;2166;29754;0;0;"Quilty, The (0)"
14.68749;713;13785;5;0;"Sherlock's (0)"
14.68749;10245;24793;8;0;"Wrecking, The (4)"
15.35510;11764;11764;0;0;"Balmoral Schottische, The (2)"
15.35510;10007;10007;5;0;"Bethany's (7)"
15.35510;10007;20154;5;0;"Bethany's (7)"
15.35510;10007;20155;5;0;"Bethany's (7)"
15.35510;5167;5167;5;0;"Billy Taylor's Fancy (0)"
15.35510;4508;17110;0;0;"Blackbird, The (0)"
15.35510;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
15.35510;6850;18433;0;0;"British Grenadiers' March (3)"
15.35510;2864;2864;0;0;"Cameron Highlander, The (2)"
15.35510;2864;32289;0;0;"Cameron Highlander, The (2)"
15.35510;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
15.35510;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
15.35510;8674;8674;5;0;"Carricknagavna, The (2)"
15.35510;13244;23057;5;0;"Christmas (2)"
15.35510;18;23829;0;0;"Concertina, The (4)"
15.35510;196;32584;7;0;"Contradiction, The (4)"
15.35510;1052;1052;5;0;"Cooley's (0)"
15.35510;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
15.35510;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
15.35510;16058;30257;7;0;"Drampire, The (2)"
15.35510;8176;19366;8;0;"Eugene Stratton (0)"
15.35510;2522;15811;5;0;"Esther's (4)"
15.35510;3708;16688;5;0;"Etruscan, The (7)"
15.35510;313;313;7;0;"Fly Fishing, The (4)"
15.35510;341;13130;5;0;"Fox On The Town, The (4)"
15.35510;9062;9062;7;0;"Gan Ainm (4)"
15.35510;10044;20184;0;0;"Gan Ainm (2)"
15.35510;12767;21632;7;0;"Gan Ainm (0)"
15.35510;12768;21633;7;0;"Gan Ainm (0)"
15.35510;6499;18192;5;0;"Good For The Tongue (0)"
15.35510;1658;24647;0;0;"Gullane, The (3)"
15.35510;10325;10325;7;0;"Helen Black Of Inveran (4)"
15.35510;7106;18670;3;0;"Hendon Road (4)"
15.35510;15348;28624;5;0;"I Rowed Up In A Dory (4)"
15.35510;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
15.35510;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
15.35510;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
15.35510;5982;5982;8;0;"Jimmy Linn's (2)"
15.35510;5982;17877;7;0;"Jimmy Linn's (2)"
15.35510;6654;18315;0;0;"Joe Bann's (2)"
15.35510;13091;22538;5;0;"Key West, The (0)"
15.35510;1174;14440;5;0;"King Of The Clans (4)"
15.35510;3717;3717;2;0;"Kitty Sheain's (4)"
15.35510;7450;7450;5;0;"La Belle Pauline (4)"
15.35510;3607;3607;5;0;"Lament For Staker Wallace (7)"
15.35510;14202;25825;5;0;"Late Night (4)"
15.35510;14202;25932;5;0;"Late Night (4)"
15.35510;9710;9710;7;0;"Lochaber Gathering (2)"
15.35510;6832;18420;5;0;"Marquis Of Waterford, The (0)"
15.35510;1261;31986;5;0;"Marquis Of Lorne, The (0)"
15.35510;14221;25847;10;0;"Marquis Of Queensberry (4)"
15.35510;6832;6832;8;0;"Marquis Of Waterford, The (0)"
15.35510;7131;31251;5;0;"Men From Ulster, The (0)"
15.35510;4018;16848;5;0;"New High Level, The (0)"
15.35510;684;684;8;0;"Newcastle, The (0)"
15.35510;14163;25709;5;0;"North Star, The (0)"
15.35510;4451;17072;5;0;"Pauline's Place (4)"
15.35510;663;13702;5;0;"Peacock's Feathers, The (0)"
