0.39352;4149;4149;2;1;"Phyllis' Birthday (4)"
0.50084;16662;31708;2;0;"Josephine Marsh's (4)"
0.75126;15560;29175;2;0;"Phil's Favourite (4)"
0.78703;596;22690;2;0;"Touch Me If You Dare (4)"
0.82281;4724;24051;2;0;"Darby's Farewell To London (4)"
0.82281;2167;15537;9;0;"Maid Of Holywell, The (4)"
0.82281;1632;29569;9;0;"Master's Return, The (4)"
0.85858;4275;16990;4;0;"Camber Lasses, The (4)"
0.85858;2779;16008;2;0;"Feeding The Birds (4)"
0.85858;6031;29124;2;0;"Haughs Of Cromdale, The (2)"
0.85858;9012;19831;2;0;"Katy Hill (4)"
0.85858;7603;7603;4;0;"Lazy Sunday Morning (4)"
0.85858;4198;4198;9;0;"Mick O'Connor's (4)"
0.85858;13840;24841;9;0;"My Cup Of Coffee (4)"
0.85858;789;13925;2;0;"Primrose Lasses, The (4)"
0.85858;7038;18631;2;0;"Walking In The Parlor (4)"
0.39352;0.50084;80
