13.59650;2337;32045;0;1;"Will You Come Down To Limerick (6)"
17.67545;5459;5459;0;0;"Black Lough, The (1)"
19.03510;8794;8794;0;0;"A Whack At The Whigs (6)"
19.03510;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.03510;6108;18001;0;0;"Taflwn Yr Hosan (6)"
19.71493;12427;20729;0;0;"Copenhagen, The (1)"
19.71493;4234;4234;0;0;"Kit O'Mahony (1)"
19.71493;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
20.39475;1715;1715;0;0;"Aherlow, The (1)"
20.39475;12903;22092;0;0;"Caledon Line, The (1)"
20.39475;37;37;0;0;"Gold Ring, The (1)"
20.39475;1371;1371;0;0;"Gold Ring, The (1)"
20.39475;5442;5442;7;0;"Jackson's (1)"
20.39475;6436;23308;0;0;"Kick The World Before Me (6)"
20.39475;931;27143;0;0;"Michael Dwyer's (1)"
20.39475;84;12588;0;0;"Rakes Of Kildare, The (1)"
20.39475;5615;5615;7;0;"Sliding Down The Bannister (1)"
13.59650;17.67545;69
