0.55565;142;12764;0;1;"Boyne Hunt, The (4)"
1.58758;15254;28399;2;0;"Popcorn, The (4)"
1.74634;12416;20700;0;0;"Maid Amongst The Roses (4)"
1.90510;13309;23273;2;0;"Highland Skip (4)"
2.22261;924;14115;7;0;"Connor Bones (4)"
2.22261;6874;18449;7;0;"Sir George MacKenzie (4)"
2.30199;1250;22553;5;0;"Mrs Crehan's (4)"
2.30199;10476;10476;7;0;"Supernose (4)"
2.38137;9082;9082;0;0;"Ballycarbery, The (4)"
2.38137;14106;25584;0;0;"CBC's Glenn And Karl (4)"
2.38137;4028;16854;10;0;"Donegal Traveller, The (4)"
2.38137;5831;5831;0;0;"Magpie's Nest, The (4)"
2.38137;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
2.38137;901;14085;0;0;"Speed The Plough (4)"
0.55565;1.58758;83
