2.22830;3681;3681;7;0;"Ballyfin, The (3)"
2.22830;10473;20392;3;0;"Musette (7)"
2.22830;138;12756;7;0;"Toss The Feathers (4)"
2.67396;1270;33732;7;0;"Beauty Spot, The (4)"
2.67396;2154;23580;7;0;"Colliers', The (4)"
2.67396;14905;27550;7;0;"Eire Sign, The (4)"
2.67396;6771;6771;2;0;"First Century (4)"
2.67396;10468;20389;7;0;"Fjallnas Hambo, The (7)"
2.67396;8541;8541;7;0;"Forde's (3)"
2.67396;5084;5084;0;0;"Gigue à La Cardeuse (4)"
2.67396;6960;6960;7;0;"Highland Donald (2)"
2.67396;15795;29716;0;0;"House On The Lake, The (7)"
2.67396;2468;2468;7;0;"Leslie's (0)"
2.67396;11430;11430;5;0;"MacMillan's March (2)"
2.67396;10412;10412;10;0;"Missing Time (4)"
2.67396;1811;30752;0;0;"Pórt Na BPúcaí (7)"
2.67396;6942;6942;0;0;"Rambles Of Spring, The (4)"
2.67396;17576;33802;5;0;"Reel Des Skieurs (4)"
2.67396;7180;7180;0;0;"Reverend Peter Fenton (2)"
2.67396;337;13125;5;0;"Wonder, The (0)"
3.11962;17726;34317;0;0;"23 (2)"
3.11962;5983;17879;10;0;"Aly's (7)"
3.11962;12129;21124;9;0;"Aarne Tarvaisen's (7)"
3.11962;10833;10833;2;0;"Abbey Tavern, The (0)"
3.11962;2755;15985;0;0;"Alston Flower Show (0)"
3.11962;5983;17878;0;0;"Aly's (7)"
3.11962;16727;31858;2;0;"Am Fear Liath Mor (4)"
3.11962;16550;31437;0;0;"Am Monadh Ruadh (4)"
3.11962;16272;30800;0;0;"Amy's Favourite (4)"
3.11962;5182;17453;7;0;"An Feochan (3)"
3.11962;13294;23226;0;0;"Annwyl Ioan (4)"
3.11962;12852;21966;7;0;"Arrane Y Chlean (7)"
3.11962;12852;33215;7;0;"Arrane Y Chlean (7)"
3.11962;9724;9724;7;0;"Ash City (4)"
3.11962;7288;18813;7;0;"Astley's Ride (3)"
3.11962;15735;29571;3;0;"Backman's Låt (7)"
3.11962;1849;1849;0;0;"Baltimore Salute, The (4)"
3.11962;7678;19068;0;0;"Ballyket Courthouse (4)"
3.11962;1849;30905;0;0;"Baltimore Salute, The (4)"
3.11962;1061;14286;0;0;"Bantry Bay (0)"
3.11962;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
3.11962;10653;10653;0;0;"Bearna, The (7)"
3.11962;14866;27458;0;0;"Belfast Lasses, The (4)"
3.11962;15432;28875;10;0;"Belle Bergère (7)"
3.11962;1211;20922;2;0;"Berwick Billy (7)"
3.11962;1382;14743;7;0;"Blind Mary (3)"
3.11962;7826;19146;0;0;"Bonnie Dainty Davie (4)"
3.11962;6663;18325;7;0;"Boscastle Breakdown, The (0)"
3.11962;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
3.11962;5108;17413;0;0;"Bridal March From Unst (7)"
3.11962;5108;17414;2;0;"Bridal March From Unst (7)"
3.11962;597;13607;0;0;"Bright Hollow Fog, The (2)"
3.11962;6850;18436;0;0;"British Grenadiers' March (3)"
3.11962;8744;23284;7;0;"Brocca, The (4)"
3.11962;12612;24230;0;0;"Brook, The (4)"
3.11962;10054;10054;7;0;"Bull Pup (3)"
3.11962;12195;12195;3;0;"Bulock's Hornpipe (7)"
3.11962;7932;7932;5;0;"C+ (3)"
3.11962;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
3.11962;1590;15000;0;0;"Cader Idris (7)"
3.11962;12329;24382;0;0;"Cahan O'Hara (7)"
3.11962;2170;31233;2;0;"Caisleán An Óir (0)"
3.11962;2864;16073;2;0;"Cameron Highlander, The (2)"
3.11962;10437;10437;0;0;"Caminante (4)"
3.11962;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
3.11962;12348;20587;7;0;"Carna, The (4)"
3.11962;9543;9543;7;0;"Cartmel Fell (0)"
3.11962;4133;4133;0;0;"Catherine McEvoy's (4)"
3.11962;10072;10072;7;0;"Caught In The Net (0)"
3.11962;16770;31943;0;0;"Clap Your Hands (3)"
3.11962;11928;11928;7;0;"Click Go The Shears (0)"
3.11962;7061;7061;0;0;"Conspiracy, The (4)"
3.11962;12243;12243;7;0;"Corriga Grove (4)"
3.11962;12243;30443;10;0;"Corriga Grove (4)"
3.11962;17238;33035;7;0;"Cromlits Lilt (7)"
3.11962;4914;4914;0;0;"Cunning Workmen, The (3)"
3.11962;7333;7333;0;0;"Da Hamnavoe Polka (2)"
3.11962;1863;1863;7;0;"Da Slockit Light (4)"
3.11962;1863;15295;7;0;"Da Slockit Light (4)"
3.11962;8933;8933;7;0;"Dancing In Kyle (7)"
3.11962;6763;20067;0;0;"Darkey's Dream (2)"
3.11962;12996;22326;7;0;"Denis Murphy's (4)"
3.11962;12389;20657;2;0;"Dolphin, The (7)"
3.11962;13598;24102;10;0;"Doodle (3)"
3.11962;14312;26154;2;0;"Dorchester, The (0)"
