5.15698;59;59;0;1;"Lady Anne Montgomery (4)"
7.73547;13999;28893;0;0;"Mary MacDonald's (4)"
8.30847;1908;30345;0;0;"Barnacle, The (7)"
8.30847;11178;11178;0;0;"Gulf Of Mexico, The (0)"
8.30847;2488;15791;5;0;"O'Mahony's (0)"
8.30847;440;28236;5;0;"Tommy Coen's (4)"
8.59496;15800;29725;0;0;"12 Weeks And A Day (4)"
8.88146;16093;30334;0;0;"Belfast March, The (4)"
8.88146;10908;10908;0;0;"Calum Ross (2)"
8.88146;17092;32687;3;0;"Forest Queen, The (4)"
8.88146;9877;20129;7;0;"Michael Rankin's (4)"
8.88146;1117;28561;0;0;"Spanish Lady (3)"
8.88146;8993;8993;7;0;"Thadelo's (2)"
5.15698;7.73547;92
