2.92634;2259;2259;0;1;"Legacy, The (1)"
4.78856;2324;2324;0;0;"Larry Redican's (1)"
6.11871;11909;11909;2;0;"A Jig For Bernie (1)"
6.11871;469;23431;7;0;"Cuilinn (1)"
6.11871;8968;33146;2;0;"Fosgail An Dorus (1)"
6.38474;307;307;0;0;"Saddle The Pony (1)"
6.65077;351;22311;7;0;"Hag With The Money, The (1)"
6.65077;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
6.91680;358;358;7;0;"Behind The Haystack (1)"
6.91680;15604;29268;2;0;"Bert Ferguson (1)"
6.91680;1232;24519;0;0;"Hundred Pipers (1)"
6.91680;9412;9412;2;0;"Inis Bearachain, The (1)"
6.91680;9412;20006;2;0;"Inis Bearachain, The (1)"
6.91680;8867;8867;7;0;"Jig Jazz (1)"
6.91680;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
6.91680;7600;7600;7;0;"Port Chuilinn (1)"
6.91680;1189;14465;10;0;"Rory O'More (1)"
6.91680;280;13028;0;0;"Seanamhac Tube Station (1)"
2.92634;4.78856;68
