2.46260;870;28375;11;1;"Spórt (1)"
4.46347;15417;28836;11;0;"Tartan Quilt, The (1)"
4.77129;11385;11385;4;0;"Anne McAuliffe's (1)"
4.77129;8858;8858;4;0;"Mike Daly's (1)"
4.77129;661;26874;4;0;"Swaggering Jig, The (6)"
4.92521;9075;9075;6;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
4.92521;5879;5879;11;0;"Green Lady, The (1)"
4.92521;4648;17181;11;0;"John D. Burgess (1)"
4.92521;1056;27283;4;0;"Lady Lane (1)"
4.92521;14626;26958;11;0;"Malcolm Johnstone (1)"
4.92521;12254;12254;11;0;"New Way To Miltown, The (1)"
4.92521;7828;7828;11;0;"Races At Carrick, The (1)"
4.92521;8467;19523;4;0;"Seamus Ennis' (1)"
4.92521;2337;31240;4;0;"Will You Come Down To Limerick (6)"
4.92521;2337;25794;4;0;"Will You Come Down To Limerick (6)"
2.46260;4.46347;78
