0.32794;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
1.44293;15383;28743;2;0;"Emmet The Piper (1)"
1.44293;62;20719;2;0;"Lark In The Morning, The (1)"
1.50852;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
1.57411;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
1.63969;5174;5174;2;0;"Joe's Farewell (1)"
1.70528;2859;2859;7;0;"Campbells Are Coming, The (6)"
1.70528;2090;2090;2;0;"Frog Rock (1)"
1.70528;467;13352;7;0;"Leitrim Fancy, The (1)"
1.70528;873;873;2;0;"Rambling Speaker, The (1)"
0.32794;1.44293;73
