3.27436;451;25046;0;1;"Brendan Tonra's (1)"
9.45928;1850;1850;0;0;"Pretty Girl, The (5)"
10.55073;4360;17041;5;0;"Hanter Dro De Storvan (1)"
10.55073;9311;9311;0;0;"Sweet-toothed Baker, The (1)"
10.91455;1304;1304;0;0;"Doctor O'Neill (1)"
10.91455;231;12927;5;0;"Paddy O'Carroll (1)"
11.27837;1076;14307;0;0;"Black Rogue, The (1)"
11.27837;8228;8228;0;0;"Hidden Ireland, The (1)"
11.27837;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
11.27837;949;25985;0;0;"Kilfenora, The (1)"
11.27837;88;12622;0;0;"Rolling Waves, The (1)"
11.27837;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
11.27837;13802;24763;0;0;"Snake In The Cupboard (1)"
11.27837;2312;21212;0;0;"Wanderer, The (1)"
3.27436;9.45928;81
