5.20059;1936;1936;0;1;"Green Grow The Rushes (2)"
6.93412;969;969;0;0;"Buckley's Fancy (4)"
7.80088;7678;19068;0;0;"Ballyket Courthouse (4)"
7.80088;563;25156;0;0;"Longford Collector, The (4)"
8.66765;10638;10638;7;0;"Driftwood By The Sea (4)"
8.66765;14383;26380;0;0;"O'Bryan's (4)"
8.66765;9057;9057;7;0;"Phil The Fluter's Ball (0)"
9.10103;5108;5108;7;0;"Bridal March From Unst (7)"
9.10103;11572;30879;0;0;"Corkadoragha (4)"
9.10103;12484;20864;5;0;"Flying, The (4)"
9.10103;2221;29439;7;0;"MacArthur Road (4)"
5.20059;6.93412;66
