1.50807;1351;23368;0;1;"Gold Ring, The (1)"
2.78412;12112;24290;0;0;"Broken Gold Ring, The (1)"
3.24815;8383;8383;5;0;"Gan Ainm (1)"
3.24815;16315;30890;0;0;"Madoline O'Connell, The (5)"
3.24815;2272;2272;5;0;"Up Sligo (1)"
3.36415;8000;19233;0;0;"Andy McGann's (1)"
3.36415;5945;30511;5;0;"Echoes Of Killarney (5)"
3.36415;1600;25094;5;0;"Humours Of Lisheen, The (1)"
3.36415;12757;21600;5;0;"Rattlebones (1)"
3.36415;9145;9145;5;0;"Upton-on-Severn (1)"
3.36415;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
1.50807;2.78412;78
