3.06794;451;23487;11;1;"Brendan Tonra's (1)"
11.12128;4785;28207;4;0;"Biddy The Bold (1)"
11.12128;8228;19399;11;0;"Hidden Ireland, The (1)"
11.12128;266;13006;4;0;"James Byrne's (6)"
11.12128;3382;29195;4;0;"Johnny Boyle's (1)"
11.12128;1850;1850;11;0;"Pretty Girl, The (5)"
11.12128;2312;33914;11;0;"Wanderer, The (1)"
11.50477;794;28278;6;0;"Cowboy, The (1)"
11.50477;1457;1457;1;0;"Flying Under The Bridge (1)"
11.50477;15493;29011;4;0;"Hollywood (1)"
11.50477;3832;3832;6;0;"Kirkhill (1)"
11.50477;5596;17636;11;0;"Leitrim Quickstep (6)"
11.50477;15371;28713;11;0;"Mike Flanagan's (1)"
11.50477;15371;28714;11;0;"Mike Flanagan's (1)"
11.50477;5132;5132;4;0;"Pet Of The Pipers (1)"
11.50477;5776;5776;9;0;"Robin's Nest, The (1)"
3.06794;11.12128;74
