2.16630;1351;14699;11;1;"Gold Ring, The (1)"
12.45625;1305;1305;6;0;"Bush On The Hill, The (1)"
15.16413;378;407;11;0;"Redican's Mother (6)"
15.70571;11944;11944;11;0;"Gandy Dancer, The (1)"
15.70571;62;62;11;0;"Lark In The Morning, The (1)"
15.70571;1064;14292;11;0;"Whinney Hills Of Leitrim, The (6)"
16.24728;16798;32001;4;0;"Duke Of Mountcollins (1)"
16.24728;3614;3614;6;0;"Father Hanley's (1)"
16.24728;741;8088;6;0;"Paddy O'Rafferty (1)"
16.24728;8173;8173;11;0;"Stonemason, The (1)"
16.24728;2025;15434;11;0;"Wandering Minstrel, The (1)"
2.16630;12.45625;80
