0.71518;587;13585;7;1;"Whistling Postman, The (1)"
2.14553;3006;3006;2;0;"Caherlistrane (1)"
2.24770;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
2.24770;5197;5197;7;0;"Paddy McMahon's (1)"
2.34986;10692;10692;0;0;"Caroline's Favourite (1)"
2.34986;11799;11799;7;0;"Grassy Road (1)"
2.34986;217;217;0;0;"Orphan, The (1)"
2.45203;4899;17329;0;0;"Angry Peeler, The (1)"
2.45203;4550;4550;0;0;"Carraig An TSoip (1)"
2.45203;11390;11390;0;0;"Christy's Carrots (1)"
2.45203;9438;9438;7;0;"J Carly's (1)"
2.45203;10741;10741;7;0;"Lep The Table (5)"
2.45203;4304;4304;0;0;"Tyrell's Pass (1)"
0.71518;2.14553;73
