5.74707;12410;20686;0;0;"Barrel Rafferty's (1)"
6.02074;2187;23410;0;0;"Cuigiu Lasses, The (1)"
6.02074;1283;14594;0;0;"Flowers Of Spring, The (1)"
6.02074;5379;17560;0;1;"Tom Billy's (1)"
6.56808;17708;34273;0;0;"Anon (5)"
6.56808;7326;7326;0;0;"Hag With No Money, The (1)"
6.56808;14803;27322;0;0;"Humours Of Listivain, The (1)"
6.84175;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
6.84175;3119;3119;0;0;"Fairhaired Boy, The (1)"
6.84175;7083;7083;7;0;"Joe's (1)"
6.84175;882;882;0;0;"Kerry, The (5)"
6.84175;16779;32888;7;0;"Padraig O'Keefe's (5)"
6.84175;17480;33555;7;0;"Tam's (1)"
6.84175;6081;6081;7;0;"Tomaisin A' Rí (1)"
6.02074;5.74707;81
