2.74266;1723;15151;0;1;"Killavil, The (4)"
6.30813;74;12546;5;0;"Mason's Apron, The (4)"
6.58239;1722;29688;5;0;"Green Gates, The (4)"
6.85666;2221;15585;2;0;"MacArthur Road (4)"
7.13093;18;18;0;0;"Concertina, The (4)"
7.13093;1455;1455;0;0;"Little Johnnie's Hame (2)"
7.13093;8197;19385;0;0;"Patrick's (4)"
7.13093;17404;33396;5;0;"Reel Des Lilas (4)"
7.13093;12631;21251;0;0;"Sarsfield's March (3)"
7.40519;7392;7392;2;0;"Auld Fiddler, The (4)"
7.40519;14008;29399;5;0;"Glen Allen (4)"
7.40519;4366;4366;7;0;"Hurdle Race, The (4)"
7.40519;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
2.74266;6.30813;82
