13.25125;43;12461;0;1;"Geese In The Bog, The (1)"
18.70765;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
19.40396;1281;14591;0;0;"Bill Harte's (4)"
19.40396;3179;3179;2;0;"Brian O'Laimhnai (4)"
19.40396;4128;4128;10;0;"Frost On The Bow (0)"
19.40396;12063;12063;5;0;"George Peoples' (4)"
19.40396;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
19.40396;749;32046;0;0;"Molly Put The Kettle On (4)"
19.40396;1131;14397;0;0;"Richard Dwyer's (4)"
19.40396;1549;1549;7;0;"Sweeney's (3)"
19.40396;10489;20399;7;0;"Till Jamie Comes Hame (7)"
13.25125;18.70765;75
