2.06971;77;12567;0;1;"My Love Is In America (4)"
6.20912;20;20;0;0;"Cup Of Tea, The (4)"
7.24398;12644;21273;0;0;"Banks Of The Ilen, The (2)"
7.24398;11369;11369;5;0;"Colm's (4)"
7.24398;846;846;0;0;"Farewell To Erin (4)"
7.24398;16214;30627;5;0;"Martin Wynne's (2)"
7.50269;278;23144;0;0;"Johnny Allen's (4)"
7.50269;2286;15647;0;0;"Leather Away The Wattle-O (3)"
7.50269;560;13533;0;0;"Tarbolton, The (4)"
7.76140;747;13838;0;0;"Banks Of The Illen, The (4)"
7.76140;6336;6336;5;0;"Boys Of '45, The (4)"
7.76140;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
7.76140;2816;16021;5;0;"Doonagore (4)"
7.76140;5444;27697;5;0;"Duke Of Perth, The (4)"
7.76140;2045;2045;0;0;"Duncan Davidson's (2)"
7.76140;6186;6186;0;0;"Hill 60 (4)"
7.76140;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
7.76140;14259;25977;10;0;"Kalamantinos (7)"
7.76140;13204;22870;5;0;"Liam O'Flynn's (4)"
7.76140;13204;30937;5;0;"Liam O'Flynn's (4)"
7.76140;2263;15634;7;0;"Linen Cap, The (4)"
7.76140;2411;33177;5;0;"Miss Johnson (4)"
7.76140;7950;7950;0;0;"Molly Will You Do It? (4)"
7.76140;66;12518;0;0;"Mulqueen's (4)"
7.76140;17301;33159;0;0;"Parks Of Eglinton, The (4)"
7.76140;11952;30118;0;0;"Sean Nugent's March (2)"
7.76140;1586;1586;5;0;"Stagshaw Bank Fair (4)"
7.76140;13429;23678;0;0;"Swiss (7)"
7.76140;2628;24995;5;0;"Youghal Quay (4)"
2.06971;6.20912;84
