8.17868;605;22923;0;1;"Greig's Pipes (4)"
10.90491;8078;8078;7;0;"Christmas Day (4)"
10.90491;1617;27881;0;0;"Coalminer's, The (4)"
11.29437;13440;23716;2;0;"Ide's (4)"
11.68383;3796;3796;0;0;"Absent-minded Woman, The (4)"
11.68383;494;22976;7;0;"Crossing The Shannon (4)"
11.68383;511;13438;0;0;"Foxhunter, The (4)"
11.68383;7100;18667;0;0;"McMahon's (0)"
11.68383;11180;11180;7;0;"PJ MacNamara's (4)"
11.68383;6529;6529;10;0;"Reichswall Forest (4)"
11.68383;1100;14351;0;0;"Tommy Peoples' (4)"
11.68383;1413;14789;7;0;"Touching Cloth (4)"
11.68383;1862;1862;0;0;"Windy Lake, The (4)"
8.17868;10.90491;88
