0.83495;1307;1307;0;1;"Lucy Farr's (2)"
1.50290;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
1.50290;16433;31131;0;0;"James Murray's (4)"
1.55857;8724;8724;2;0;"When The Battle Is Over (7)"
1.61423;16034;30216;7;0;"Free Gardeners, The (4)"
1.61423;541;29461;7;0;"Paddy Canny's Toast (4)"
1.66989;6530;6530;2;0;"Robertson's (4)"
1.72556;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
1.72556;16552;31439;0;0;"Bluemel Soond (4)"
1.72556;433;22634;7;0;"Crock Of Gold, The (4)"
1.72556;15549;29141;7;0;"May Bán (0)"
1.72556;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
1.72556;13734;24446;0;0;"Stack Of Barley, The (2)"
1.72556;5002;5002;3;0;"Thistle, The (0)"
0.83495;1.50290;82
