0.06021;4620;30869;0;1;"John Blessings' (4)"
0.07741;2039;2039;0;1;"Charlie Harris's (3)"
0.20643;1631;32274;0;0;"Anderson's (4)"
0.23224;16586;31527;5;0;"Brucie And The Troopers (4)"
0.23224;17207;32981;7;0;"Scottish Fairy, The (4)"
0.24084;7973;7973;10;0;"Anthony Dick (2)"
0.24084;39;33378;0;0;"Kerry, The (3)"
0.24084;9008;9008;10;0;"Larkin's (3)"
0.24084;12639;21260;10;0;"Memories Of Sadie MacDonald (2)"
0.24944;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
0.24944;166;12797;0;0;"Green Mountain, The (4)"
0.24944;570;24958;0;0;"Sailor's Bonnet, The (4)"
0.24944;1004;1004;10;0;"Tempest, The (4)"
0.24944;1004;14222;0;0;"Tempest, The (4)"
0.06021;0.20643;80
