4.49744;413;22993;0;1;"Humours Of Drinagh, The (1)"
13.49231;15400;28793;0;0;"Biddy McGhee (1)"
14.05449;9898;9898;0;0;"Martin Mulvihill's (1)"
14.05449;5163;5163;2;0;"White Mountain, The (6)"
14.61667;1992;2506;0;0;"An Fathach Tireannach (1)"
14.61667;15122;28041;0;0;"Belfast Ham (1)"
14.61667;1035;33857;0;0;"Boys Of The Town, The (1)"
14.61667;15128;28049;0;0;"Bucks Of Tipperary (1)"
14.61667;2203;2203;0;0;"Da Brig (1)"
14.61667;1550;14948;5;0;"Humours Of Derrycrossane, The (6)"
14.61667;2699;15933;0;0;"Jackson's Morning Brush (1)"
14.61667;13651;33922;0;0;"Leitrim (1)"
14.61667;832;13989;0;0;"Paddy Clancy's (1)"
14.61667;308;13073;0;0;"Tobin's Favourite (1)"
4.49744;13.49231;67
