3.31047;7161;33349;0;0;"Mussels In The Corner (3)"
3.78339;291;13043;0;1;"Maggie In The Woods (3)"
6.14801;3835;30297;7;0;"John Brosnan's (3)"
6.14801;4430;4430;7;0;"Nell Fee's (3)"
6.62094;12457;20810;7;0;"Chain (3)"
6.62094;17384;33351;0;0;"Conjewai (3)"
7.09386;8566;8566;0;0;"Log, The (4)"
7.56678;11317;11317;0;0;"Billy On The High Ground (0)"
7.56678;15319;28549;7;0;"Brosna (3)"
7.56678;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
7.56678;5952;17850;7;0;"Martin O'Connor's (3)"
7.56678;1549;28807;7;0;"Sweeney's (3)"
3.78339;3.31047;58
