1.73632;284;13037;0;1;"Cameronian, The (4)"
6.07713;395;13236;0;0;"Flowing Bowl, The (4)"
6.07713;4324;27292;0;0;"John Murray Of Lochee (4)"
6.07713;12103;12103;0;0;"Mrs. Duffy's (4)"
6.07713;2427;2427;0;0;"Ril Du Forgeron (4)"
6.07713;2655;15902;5;0;"Spindle Shank, The (4)"
6.29417;6034;17939;7;0;"Ariel (0)"
6.29417;6872;18448;0;0;"Counting The Coppers (4)"
6.29417;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
6.29417;1961;1961;0;0;"Lady Forbes (4)"
6.29417;14440;26530;3;0;"Le Petit Accordeon (7)"
6.29417;14385;26394;0;0;"Letter From Scotland (4)"
6.29417;14385;26403;0;0;"Letter From Scotland (4)"
6.29417;14389;26398;8;0;"Miss Edmonston (4)"
6.29417;711;711;0;0;"Tap Room, The (4)"
1.73632;6.07713;80
