6.50816;7452;7452;0;0;"Biddy The Darling (5)"
6.50816;1304;1304;0;0;"Doctor O'Neill (1)"
6.79113;8236;19403;5;0;"A Winston Tune (1)"
6.79113;6016;6016;0;0;"Farewell To The Trader (1)"
6.79113;5099;5099;5;0;"Glenuig Hall (6)"
6.79113;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
6.79113;2831;16044;0;0;"Morgan Rattler (1)"
6.79113;8777;19681;5;0;"Roland's Return (1)"
6.79113;9045;9045;5;0;"Slippy Wet, The (6)"
7.07409;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
7.07409;2152;27098;5;0;"A Merry Christmas (1)"
7.07409;11210;28115;3;0;"Airaidh Nam Badan (1)"
7.07409;12803;21796;0;0;"Alan's Chicken Shop (1)"
7.07409;3176;3176;5;0;"Bath Carnival (1)"
7.07409;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
7.07409;809;26110;0;0;"Charlie Hunter (1)"
7.07409;12;12375;5;0;"Cliffs Of Moher, The (1)"
7.07409;5975;5975;5;0;"Come Upstairs With Me (6)"
7.07409;1570;26909;5;0;"Con Cassidy's (1)"
7.07409;8347;21283;0;0;"Crossroads Fling, The (5)"
7.07409;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
7.07409;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
7.07409;2956;11667;5;0;"Father Tom's Wager (1)"
7.07409;3480;3480;5;0;"Flowers In Bloom, The (1)"
7.07409;488;13400;5;0;"Graine's (1)"
7.07409;488;13401;5;0;"Graine's (1)"
7.07409;145;190;7;0;"Handsome Young Maidens, The (1)"
7.07409;6113;6113;5;0;"Isabel's Favourite (1)"
7.07409;3735;16706;5;0;"John Leary's (5)"
7.07409;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
7.07409;1056;1056;5;0;"Lady Lane (1)"
7.07409;1056;27283;5;0;"Lady Lane (1)"
7.07409;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
7.07409;770;770;5;0;"Palm Sunday (1)"
7.07409;770;29548;5;0;"Palm Sunday (1)"
7.07409;3088;3088;5;0;"Peggy's (1)"
7.07409;757;757;0;0;"Silver Spur, The (1)"
7.07409;661;31339;5;0;"Swaggering Jig, The (6)"
7.07409;161;12786;5;0;"Tell Her I Am (1)"
7.07409;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
7.07409;7892;7892;0;0;"Tom Busby's (1)"
7.07409;15423;28846;5;0;"Waves Of Tramore (1)"
7.07409;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
7.35705;9940;9940;10;0;"9th Of July, The (1)"
7.35705;13312;23281;5;0;"A Christmas (1)"
7.35705;2152;2152;5;0;"A Merry Christmas (1)"
7.35705;2266;2266;0;0;"Aaron's Key (1)"
7.35705;12135;12135;5;0;"Alex Doig's (1)"
7.35705;299;30515;0;0;"Apples In Winter (1)"
7.35705;13410;23604;5;0;"Barronstown Races, The (1)"
7.35705;537;13486;5;0;"Basket Of Turf, The (1)"
7.35705;5069;5069;5;0;"Bed Breaker, The (1)"
7.35705;15325;28564;5;0;"Ben's Birthday (5)"
7.35705;5533;5533;5;0;"Blackthorn Stick, The (1)"
7.35705;5007;17367;5;0;"Bobby McLeod's (1)"
7.35705;858;14025;8;0;"Captain O'Kane (1)"
7.35705;17377;33388;5;0;"Catfish, The (1)"
7.35705;7584;7584;0;0;"Cauliflower, The (1)"
7.35705;10684;10684;5;0;"Cavehill (1)"
7.35705;809;4804;0;0;"Charlie Hunter (1)"
7.35705;809;13961;0;0;"Charlie Hunter (1)"
7.35705;809;25993;0;0;"Charlie Hunter (1)"
7.35705;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
7.35705;547;24775;3;0;"Cleveland Park (1)"
7.35705;17598;33863;5;0;"Dáithi Sproule's (1)"
7.35705;8834;19733;7;0;"Dan R's Favourite (1)"
7.35705;11711;20715;7;0;"Dandy Dancer, The (1)"
7.35705;11711;25250;7;0;"Dandy Dancer, The (1)"
7.35705;9127;19914;7;0;"Danzig Willie (6)"
7.35705;3246;25941;5;0;"Dribbles Of Brandy (1)"
7.35705;6313;6313;5;0;"Ellis's (1)"
7.35705;16666;31714;0;0;"Farewell To Jim (1)"
7.35705;6728;18356;0;0;"Fiery Clockface, The (1)"
7.35705;607;607;0;0;"Fly, The (1)"
7.35705;13119;22591;5;0;"Galloping Hogan (1)"
7.35705;13119;22592;5;0;"Galloping Hogan (1)"
7.35705;15728;29617;5;0;"Galloping O'Hogan (1)"
7.35705;12194;12194;5;0;"Geordie's (1)"
7.35705;11378;11378;0;0;"German Sailor, The (1)"
7.35705;2437;2437;5;0;"Grainne's (1)"
7.35705;488;13399;5;0;"Graine's (1)"
7.35705;2437;26034;5;0;"Grainne's (1)"
7.35705;2437;21963;5;0;"Grainne's (1)"
7.35705;3079;3079;0;0;"Harry-O (1)"
7.35705;12849;21962;5;0;"House In The Glen, The (1)"
7.35705;1084;1084;5;0;"Hullichan (1)"
7.35705;4426;17063;0;0;"Hunting The Hare (1)"
7.35705;11740;11740;5;0;"In The Glibe Road (1)"
