3.40289;1347;14693;0;1;"Jenny's Wedding (4)"
7.01847;8140;19335;0;0;"Bugle Horn, The (3)"
7.01847;14351;26292;7;0;"Evening Prayer Blues (4)"
7.01847;744;13832;5;0;"Miss Thornton's (4)"
7.01847;3221;23258;5;0;"Paddy Kelly's (4)"
7.01847;8137;19330;0;0;"Sloe, The (3)"
7.23115;7501;18973;0;0;"Da Ferry (4)"
7.23115;3508;16537;0;0;"Father Dollard's (0)"
7.23115;5908;23070;5;0;"Honeycomb, The (4)"
7.23115;507;13433;5;0;"Lord McDonald's (4)"
7.23115;2221;15585;2;0;"MacArthur Road (4)"
7.23115;14867;27460;5;0;"Sligo Lasses, The (4)"
7.23115;737;22697;0;0;"Spike Island Lasses, The (4)"
7.23115;2281;26723;0;0;"Steeplechase, The (4)"
7.23115;7036;18629;5;0;"Young Sandy Tulloch (4)"
3.40289;7.01847;88
