0.08564;75;12556;0;1;"Miss McLeod's (4)"
0.09635;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
0.10170;3434;28600;0;0;"Garrett Barry's (4)"
0.10706;6305;18074;0;0;"Firehose, The (4)"
0.11241;16001;30138;0;0;"Adulterated American (4)"
0.11241;1814;1814;2;0;"Brolum (4)"
0.11241;8140;19336;7;0;"Bugle Horn, The (3)"
0.11241;14386;26395;2;0;"Margaret's Delight (4)"
0.11241;13158;22700;2;0;"Sunday's Well (7)"
0.11241;10133;20229;0;0;"Tarmon's (3)"
0.11241;621;28242;0;0;"Tim Maloney's (4)"
0.08564;0.09635;89
