0.97135;762;29710;0;1;"Roaring Mary (4)"
1.82129;3788;16738;0;0;"Sam Cormier's (4)"
1.88200;1871;15299;0;0;"Burren, The (4)"
1.88200;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
1.94271;10666;10666;7;0;"A' Sireadh Spors (4)"
1.94271;14664;27061;5;0;"Bluemont, The (7)"
1.94271;5997;29318;0;0;"Trip To Kinvara, The (4)"
2.00341;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
2.06412;16827;32063;7;0;"Dot's (3)"
2.06412;12467;28036;0;0;"Edenderry, The (4)"
2.06412;2185;15555;0;0;"Hairy Dogleaf, The (4)"
2.06412;4620;30869;0;0;"John Blessings' (4)"
0.97135;1.82129;84
