0.26053;87;29745;0;1;"Rolling In The Ryegrass (4)"
0.78158;8733;8733;0;0;"Rathkeale Hunt (4)"
0.81053;12962;22225;7;0;"Ballygow, The (4)"
0.83948;3127;3127;5;0;"Lisdoonvarna, The (4)"
0.86842;1872;15307;0;0;"Billy Brocker's (4)"
0.86842;1990;15412;0;0;"Devil Is Dead, The (2)"
0.86842;17092;32687;3;0;"Forest Queen, The (4)"
0.86842;17670;34086;5;0;"I Wish The French Would Take Them (4)"
0.86842;4384;17054;0;0;"Raheen, The (4)"
0.86842;14465;26593;5;0;"Thaidhg A Rún (4)"
0.86842;13730;24436;7;0;"Wild Geese, The (7)"
0.86842;13730;27247;5;0;"Wild Geese, The (7)"
0.26053;0.78158;86
