16.30782;945;945;9;1;"Beeswing, The (0)"
17.61245;11545;11545;11;0;"Dunkeld Steeple (4)"
17.61245;6028;6028;9;0;"Earl Of Lauderdale (4)"
17.61245;10111;10111;4;0;"Echoing Strings, The (0)"
17.61245;872;14045;7;0;"Fisher's (0)"
17.61245;6503;18200;9;0;"President Lincoln's (0)"
17.61245;240;27740;7;0;"Silver Spire, The (4)"
17.61245;8342;8342;9;0;"Standing Abbey, The (0)"
18.26476;7256;26088;11;0;"Baker's, The (4)"
18.26476;6534;18222;0;0;"Bridge Of Athlone, The (0)"
18.26476;2514;24231;9;0;"Drumnagarry (2)"
18.26476;459;13339;4;0;"Ferny Hill (4)"
18.26476;4327;4327;9;0;"Le Releveur (4)"
18.26476;4661;4661;11;0;"Left Handed Fiddler, The (4)"
18.26476;303;303;9;0;"Music In The Glen (4)"
18.26476;303;25660;11;0;"Music In The Glen (4)"
18.26476;303;28825;7;0;"Music In The Glen (4)"
18.26476;13248;23094;11;0;"Triplet (0)"
16.30782;17.61245;73
