4.08259;2536;31868;0;1;"Jim Donoghue's (4)"
6.63421;4583;4583;5;0;"Campbell's (2)"
6.63421;4577;32583;5;0;"Gypsy Princess (2)"
6.88937;739;13821;0;0;"Ashmolean House (4)"
6.88937;2881;16083;10;0;"Devanny's Goat (4)"
6.88937;12268;12268;5;0;"Sean's (4)"
7.14454;452;26778;0;0;"Fred Finn's (4)"
7.14454;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
7.14454;9012;9012;5;0;"Katy Hill (4)"
7.14454;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
7.14454;2273;15641;5;0;"London Lasses (4)"
7.14454;990;14194;0;0;"Love At The Endings (4)"
7.14454;9877;9877;7;0;"Michael Rankin's (4)"
7.14454;9877;26637;7;0;"Michael Rankin's (4)"
7.14454;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
7.14454;16299;30857;5;0;"Old Boreen, The (2)"
7.14454;115;12705;5;0;"Over The Moor To Maggie (4)"
7.14454;8193;19376;5;0;"Pentatonic (3)"
7.14454;4487;33544;0;0;"Thrush In The Storm, The (4)"
4.08259;6.63421;92
