1.53861;312;26025;0;1;"Goodnatured Man, The (0)"
2.37785;14271;34132;0;0;"Steamboat (0)"
4.19621;7188;7188;0;0;"Foxglove, The (0)"
4.33608;6911;6911;0;0;"Ben Hill (0)"
4.33608;1957;1957;10;0;"Fiddler's Cramp (0)"
4.33608;13917;25071;7;0;"Happy Hours (3)"
4.33608;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
4.33608;12197;21626;0;0;"Lady Of The Lake (2)"
4.33608;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
4.33608;2091;15483;7;0;"Orange And Blue, The (2)"
4.33608;3069;3069;0;0;"School Reels (4)"
4.33608;6511;6511;0;0;"Slopes Of Benbulben (4)"
1.53861;2.37785;77
