0.77474;765;13877;0;1;"Sailor On The Rock, The (4)"
1.18249;142;12764;0;0;"Boyne Hunt, The (4)"
1.22327;16724;31853;0;0;"Were You At The Fair? (2)"
1.26405;10037;20169;7;0;"Jubilant Goat, The (3)"
1.26405;74;24520;5;0;"Mason's Apron, The (4)"
1.26405;781;29199;5;0;"Two Days To Go (4)"
1.30482;11575;11575;5;0;"Aille's Antics (4)"
1.30482;10236;10236;0;0;"Amber, The (7)"
1.30482;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
1.30482;474;474;5;0;"Come West Along The Road (4)"
1.30482;16602;31557;5;0;"Deirdre's Lament (7)"
1.30482;3998;3998;0;0;"Four Shoves, The (3)"
1.30482;2979;2979;7;0;"Gale Warning, The (4)"
1.30482;11216;11216;7;0;"George McHardy (2)"
1.30482;10674;10674;5;0;"Gesto, The (4)"
1.30482;605;21375;7;0;"Greig's Pipes (4)"
1.30482;1118;28143;7;0;"High Road To Linton, The (4)"
1.30482;502;26072;5;0;"Liffey Banks, The (4)"
1.30482;12350;20590;0;0;"Mademoiselle Kennedy (4)"
1.30482;12416;20700;0;0;"Maid Amongst The Roses (4)"
1.30482;1949;15375;0;0;"Maids Of Castlebar, The (4)"
1.30482;2704;2704;0;0;"Mull Of Kintyre (7)"
1.30482;6998;6998;5;0;"Mystery, The (4)"
1.30482;2752;30864;5;0;"Rambling Cat, The (4)"
1.30482;105;12668;5;0;"Swallow's Tail, The (4)"
0.77474;1.18249;76
