0.52403;812;812;0;1;"Virginia, The (4)"
1.47680;6538;26943;0;0;"Jolly Pigeons, The (4)"
1.47680;16292;30830;5;0;"Josie's Tune (7)"
1.47680;6275;23805;5;0;"Parting Glass, The (4)"
1.47680;9234;34291;5;0;"Parting Glass, The (2)"
1.47680;7021;7021;0;0;"Veganites (4)"
1.52444;13844;24850;5;0;"Blackest Crow, The (7)"
1.52444;10155;10167;5;0;"Gan Ainm (4)"
1.52444;8085;22299;5;0;"Leaving Uist (7)"
1.52444;6887;18470;5;0;"Lochiel's Awa' Tae France (4)"
1.52444;2996;16148;5;0;"Trip To Cullenstown, The (4)"
0.52403;1.47680;90
