0.13524;327;327;0;1;"Health To The Ladies (1)"
0.33809;6342;25095;10;0;"Boy In The Wood, The (1)"
0.50714;3611;3611;0;0;"An Peata Sa Chistineach (1)"
0.74381;3257;3257;5;0;"Up Leitrim (1)"
0.84523;832;13990;5;0;"Paddy Clancy's (1)"
0.87904;15400;28793;5;0;"Biddy McGhee (1)"
0.87904;15688;29541;5;0;"Hole In The Coat, The (1)"
0.87904;3395;16448;0;0;"Miss Walsh (1)"
0.91285;12210;23357;10;0;"Jimmy O'Brien's (1)"
0.91285;1225;14526;10;0;"Lady On The Boat, The (1)"
0.91285;10791;10791;0;0;"Portree Bay (1)"
0.13524;0.33809;75
