0.05697;548;22982;0;1;"Scotsman Over The Border, The (1)"
0.37978;771;771;0;0;"Carraroe, The (1)"
0.45574;342;31228;0;0;"Cat's Meow, The (1)"
0.45574;11914;28657;0;0;"Game Cock, The (5)"
0.45574;139;26435;0;0;"Kerfunten, The (1)"
0.45574;3889;3889;0;0;"Kenny Macdonald's (1)"
0.47473;10836;10836;5;0;"Anderson's (1)"
0.47473;7777;7777;5;0;"Dinny Delaney's (1)"
0.47473;1351;23368;0;0;"Gold Ring, The (1)"
0.47473;3242;3242;0;0;"Good Friday (1)"
0.47473;14421;26485;5;0;"Ian & Betty's (1)"
0.47473;9513;9513;0;0;"Independent, The (1)"
0.47473;4186;4186;7;0;"Jiggolo, The (1)"
0.47473;4138;4138;0;0;"Joe's Tuxedo (1)"
0.47473;62;62;0;0;"Lark In The Morning, The (1)"
0.47473;62;21313;0;0;"Lark In The Morning, The (1)"
0.47473;15394;28780;0;0;"Mac Suibhn (1)"
0.47473;942;33952;5;0;"Maid In The Meadow, The (1)"
0.47473;942;24625;5;0;"Maid In The Meadow, The (1)"
0.47473;2766;2766;5;0;"Maids Of Selma, The (1)"
0.47473;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
0.47473;14767;27260;5;0;"Usual Suspects, The (1)"
0.47473;476;23887;5;0;"Willie Coleman's (1)"
0.05697;0.37978;69
