8.50456;1736;21333;0;1;"Hare In The Corn, The (1)"
16.30040;6497;6497;0;0;"Miners Of Wicklow, The (1)"
17.00912;3206;27770;5;0;"Pat And Al's (1)"
18.42654;6410;6410;5;0;"Come December (1)"
18.42654;228;12916;5;0;"Coppers And Brass (1)"
18.42654;2217;28534;0;0;"Dan Collins' Father's (1)"
18.42654;7163;7163;0;0;"I'se The Bye (1)"
18.42654;17086;32669;5;0;"Jig For John (1)"
18.42654;5867;17784;0;0;"Lark's March, The (1)"
18.42654;55;29713;5;0;"Kesh, The (1)"
18.42654;17336;33229;0;0;"McEnespie's (1)"
18.42654;1732;16965;0;0;"Old Joe's (1)"
18.42654;1732;15161;0;0;"Old Joe's (1)"
18.42654;710;17289;5;0;"Queen Of The Rushes, The (1)"
18.42654;91;33988;5;0;"Roaring Barmaid, The (1)"
18.42654;2985;26862;0;0;"Y Derwydd (1)"
8.50456;16.30040;79
