3.54553;353;13153;0;1;"Tinker's Daughter, The (4)"
6.38196;166;33714;0;0;"Green Mountain, The (4)"
6.61832;2836;2836;5;0;"Martin Riley's (4)"
6.61832;7713;7713;0;0;"Sound Of Harris, The (4)"
6.85469;142;12764;0;0;"Boyne Hunt, The (4)"
6.85469;343;13135;0;0;"Boys Of The Lough, The (4)"
6.85469;2;12345;0;0;"Bucks Of Oranmore, The (4)"
6.85469;17384;33351;5;0;"Conjewai (3)"
6.85469;4954;17348;0;0;"Lady Gordon's (4)"
6.85469;5831;17760;0;0;"Magpie's Nest, The (4)"
6.85469;2241;15609;0;0;"Milky Way, The (4)"
6.85469;9445;9445;0;0;"New Years Alone (4)"
6.85469;1768;15214;3;0;"Plough And The Stars, The (4)"
6.85469;5508;5508;0;0;"Red Gap, The (4)"
6.85469;9772;9772;0;0;"Road To Sligo, The (4)"
3.54553;6.38196;86
