0.20958;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
0.90817;1400;27939;0;0;"Captain Byng (4)"
0.97803;14917;27567;0;0;"Hard To Get Started (4)"
0.97803;7770;7770;0;0;"Open House (3)"
1.04789;1849;15282;5;0;"Baltimore Salute, The (4)"
1.04789;4486;25318;0;0;"Beautiful Gortree (4)"
1.04789;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
1.04789;2488;2488;0;0;"O'Mahony's (0)"
1.04789;1977;15402;7;0;"Reconciliation, The (4)"
1.08282;2764;2764;5;0;"Caucus, The (4)"
1.08282;1385;27160;5;0;"Duke Of Leinster, The (4)"
1.08282;15139;28070;7;0;"Forest Lodge (4)"
1.08282;310;310;0;0;"Home Ruler, The (0)"
1.08282;6923;6923;5;0;"John Walsh's (3)"
1.08282;329;13107;5;0;"John Walsh's (3)"
1.08282;329;28208;5;0;"John Walsh's (3)"
1.08282;8672;8672;0;0;"Mick Duggan's (3)"
1.08282;3763;3763;0;0;"One Glass More (4)"
1.08282;9057;19864;0;0;"Phil The Fluter's Ball (0)"
1.08282;8835;29018;5;0;"Prince Of Wales, The (4)"
1.08282;8835;29022;0;0;"Prince Of Wales, The (4)"
1.08282;13623;24145;5;0;"Shoulder Dancing (4)"
1.08282;6239;34314;7;0;"Snowplough, The (4)"
1.08282;1703;23447;0;0;"That's Right Too! (4)"
1.08282;1363;1363;5;0;"Thirty Bottle Hughie (4)"
1.08282;3248;3248;0;0;"Tornado Two Step, The (4)"
0.20958;0.90817;83
