8.10671;64;64;0;1;"Maid Behind The Bar, The (4)"
11.22468;166;33664;0;0;"Green Mountain, The (4)"
14.34264;15138;28068;0;0;"Dave MacNeil's (4)"
16.83702;806;806;5;0;"Flagstone Of Memories (4)"
17.46061;478;478;5;0;"Cronin's (0)"
18.70780;581;22639;0;0;"Graf Spee, The (4)"
18.70780;7599;7599;7;0;"John Keith Lang (4)"
19.33139;1040;23271;0;0;"Sheila Coyle's (4)"
19.33139;15264;28625;0;0;"Shooting Star, The (4)"
19.95498;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
19.95498;3131;16248;0;0;"Controversial, The (4)"
19.95498;3081;3081;0;0;"John Brosnan's (4)"
19.95498;393;1792;0;0;"Lakes Of Sligo, The (3)"
8.10671;11.22468;85
