7.84113;451;23487;11;1;"Brendan Tonra's (1)"
7.85945;2708;25920;4;0;"John Dwyer's (4)"
8.12143;12390;20658;6;0;"Magnet, The (4)"
8.12143;347;13150;11;0;"Martin Wynne's (4)"
8.12143;828;13979;11;0;"Morning Star, The (4)"
8.38341;15512;29070;11;0;"Annalese Bain (4)"
8.38341;3228;24650;4;0;"Blackwater, The (3)"
8.38341;4275;4275;6;0;"Camber Lasses, The (4)"
8.38341;12068;33649;4;0;"Dick Tobin's (3)"
8.38341;1385;30094;4;0;"Duke Of Leinster, The (4)"
8.38341;11365;11365;4;0;"Hate Of Lice, The (3)"
8.38341;12870;22017;4;0;"Midnight Rambler, The (2)"
8.38341;10496;10496;11;0;"Patsy Hanley's (4)"
8.38341;87;29390;11;0;"Rolling In The Ryegrass (4)"
8.38341;87;29745;11;0;"Rolling In The Ryegrass (4)"
8.38341;10052;10052;11;0;"Steamroller MacTeige's, The (3)"
7.84113;7.85945;76
