7.20273;2410;2410;2;1;"Farewell To Whalley Range (6)"
14.95953;414;2061;7;0;"Bohola, The (1)"
14.95953;5783;5783;2;0;"Inspector Hector (6)"
14.95953;6142;6142;0;0;"Land's End (6)"
14.95953;2204;22667;0;0;"O'Sullivan's March (1)"
15.51358;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
15.51358;10435;10435;2;0;"Brendan Sheehan's (1)"
15.51358;10645;20459;0;0;"Down To Carlow (1)"
15.51358;14424;26489;10;0;"Jackson's Over The Water (1)"
15.51358;53;12490;7;0;"O'Keeffe's (5)"
15.51358;3367;3367;0;0;"Waterman's (1)"
7.20273;14.95953;83
